iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68450,PMX,0,1,0.206122,1.80488,0.136735,0.0897959,0.132653,0.0734694,1.36585,0.512195,1.36585,0.439024
68500,PMX,0,1,0.155102,1.36585,0.0428571,0.130612,0.0387755,0.140816,0.365854,1.41463,0.243902,1.36585
68550,PMX,1,0,0.102041,1.07317,0,0.102041,0.00816327,0.110204,0,1.07317,0.0487805,1.12195
68600,PMX,0,0,0.0693878,0.536585,0.0346939,0.0653061,0.0285714,0.0693878,0.268293,0.463415,0.243902,0.609756
68650,PMX,1,1,0.0387755,0.243902,0.022449,0.0163265,0.022449,0.0163265,0.121951,0.121951,0.121951,0.121951
68700,PMX,0,0,0.106122,1.09756,0.106122,0,0.106122,0,1.09756,0,1.09756,0
68750,PMX,1,1,0.0897959,0.560976,0.0612245,0.0285714,0.0612245,0.0285714,0.365854,0.195122,0.365854,0.195122
68800,PMX,1,1,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
68850,PMX,0,0,0.104082,0.95122,0.0632653,0.0693878,0.0653061,0.0897959,0.609756,0.609756,0.536585,0.780488
68900,PMX,0,0,0.134694,1.26829,0.0510204,0.0897959,0.0693878,0.0734694,0.634146,0.707317,0.731707,0.609756
68950,PMX,0,0,0.134694,1.12195,0.0571429,0.106122,0.0755102,0.110204,0.487805,0.780488,0.658537,0.780488
69000,PMX,0,1,0.122449,1.09756,0.0489796,0.0979592,0.0428571,0.108163,0.365854,0.902439,0.292683,0.902439
69050,PMX,1,0,0.136735,1.39024,0,0.136735,0.00816327,0.130612,0,1.39024,0.0487805,1.36585
69100,PMX,0,0,0.161224,1.56098,0.00816327,0.153061,0.00612245,0.161224,0.0487805,1.5122,0.097561,1.56098
69150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
69200,PMX,0,0,0.12449,1.09756,0.0489796,0.0897959,0.0510204,0.0836735,0.414634,0.756098,0.512195,0.756098
69250,PMX,0,0,0.0795918,0.463415,0.0530612,0.0265306,0.0530612,0.0265306,0.341463,0.121951,0.341463,0.121951
69300,PMX,0,0,0.0387755,0.243902,0,0.0387755,0,0.0387755,0,0.243902,0,0.243902
69350,PMX,1,1,0.0897959,0.878049,0.0591837,0.0346939,0.0612245,0.0285714,0.682927,0.219512,0.682927,0.195122
69400,PMX,0,0,0.055102,0.487805,0,0.055102,0,0.055102,0,0.487805,0,0.487805
69450,PMX,0,0,0.0387755,0.219512,0.0102041,0.0306122,0.00816327,0.0326531,0.0487805,0.170732,0.0487805,0.195122
69500,PMX,0,0,0.193878,1.73171,0.0306122,0.163265,0.0163265,0.177551,0.268293,1.46341,0.097561,1.63415
69550,PMX,1,1,0.0510204,0.658537,0,0.0510204,0,0.0510204,0,0.658537,0,0.658537
69600,PMX,0,1,0.126531,1.04878,0.0612245,0.0857143,0.0714286,0.0795918,0.634146,0.658537,0.536585,0.707317
69650,PMX,0,0,0.0612245,0.317073,0.0102041,0.0530612,0.00816327,0.055102,0.0487805,0.268293,0.0487805,0.292683
69700,PMX,0,0,0.0632653,0.414634,0.0346939,0.0285714,0.0428571,0.0265306,0.170732,0.243902,0.219512,0.243902
69750,PMX,0,0,0.0653061,0.365854,0,0.0653061,0,0.0653061,0,0.365854,0,0.365854
69800,PMX,0,0,0.173469,1.34146,0.0142857,0.161224,0.0183673,0.155102,0.097561,1.26829,0.097561,1.2439
69850,PMX,0,0,0.0979592,0.658537,0,0.0979592,0,0.0979592,0,0.658537,0,0.658537
69900,PMX,1,0,0.0693878,0.487805,0.0183673,0.0571429,0.0265306,0.055102,0.097561,0.414634,0.146341,0.439024
69950,PMX,0,1,0.110204,0.926829,0.0959184,0.0142857,0.110204,0.00408163,0.853659,0.0731707,0.926829,0.0243902
70000,PMX,0,0,0.102041,0.658537,0.0734694,0.0428571,0.0693878,0.044898,0.487805,0.317073,0.487805,0.219512
70050,PMX,0,0,0.0673469,0.487805,0,0.0673469,0,0.0673469,0,0.487805,0,0.487805
70100,PMX,1,0,0.0734694,0.585366,0.00408163,0.0693878,0.0122449,0.077551,0.0243902,0.560976,0.0731707,0.609756
70150,PMX,1,1,0.055102,0.463415,0.00408163,0.0510204,0.00408163,0.0510204,0.0243902,0.439024,0.0243902,0.439024
70200,PMX,0,0,0.193878,1.70732,0.0489796,0.146939,0.0510204,0.142857,0.292683,1.43902,0.292683,1.41463
70250,PMX,1,0,0.0632653,0.512195,0.0163265,0.055102,0.0387755,0.0571429,0.146341,0.439024,0.365854,0.365854
70300,PMX,0,0,0.189796,1.65854,0.0306122,0.17551,0.0408163,0.195918,0.317073,1.60976,0.341463,1.70732
70350,PMX,0,0,0.102041,0.731707,0,0.102041,0,0.102041,0,0.731707,0,0.731707
70400,PMX,1,1,0.0795918,0.853659,0.0510204,0.0285714,0.0510204,0.0285714,0.658537,0.195122,0.658537,0.195122
70450,PMX,0,1,0.155102,1.56098,0.0122449,0.144898,0.022449,0.132653,0.0731707,1.5122,0.121951,1.43902
70500,PMX,0,0,0.0959184,0.658537,0.0816327,0.022449,0.0795918,0.0163265,0.536585,0.146341,0.536585,0.121951
